2175.7932010185846,3015.198581357762,1326.5672096600879,439.05283087866576,242.63314426480193,278.32572108832244,305.8731776413903,239.1902138332898,367.9084551325399,380.694042217674,467.57195039912415,515.1980636488215,232.22189421124503,485.5606675315758,2085.856365286031,528.9141385266674,206.21134905124273,377.51410572813194,290.1226440191544,61.958262904794545,393.9919252467258,1295.751570858058,2388.64094373719,4995.883927772605,557.9249913009677,430.64552844450145,167.86383848573382,2398.906873324559,567.8768696748314,468.5852471889063,2869.64071747174,21456.682706163643,6558.731274786268,2396.51697541125,2519.5112763730317,46.40742331275802,116.29998696449951,748.5846793117518,1632.5082274478632,590.7941825025988,3158.485866264046,6454.299496362573,6335.256099945577,2684.390103258221,3511.2979201723697,139.7102516065516,1680.8465350206127,1528.9673060520806,4193.629036607934,3126.4111354976094,7858.9227346330645,7982.6205995779255,7525.229027431733,1140.632734757595,3902.686021559829,4772.5770377368335,3138.419990398914,8299.538694945031,8558.46371208532,1285.9390422583451,1767.7421444572988,997.3769501809038
1428.10995605528,771.7723102301818,2262.6916284936565,1030.4477812730906,2611.4034465232694,4705.446978143597,1733.0976911749822,1868.4768815037405,1385.9460908830658,2727.45304214198,3217.1107354253263,2604.479369660482,4030.1518493598696,6975.7308408755125,6293.577356912423,4706.4556072391715,1549.74110608941,1335.5684255551062,1198.3369503056197,1009.8169798214216,1371.5526709155486,7042.711879512032,6308.138569666951,6993.97958041875,5564.4023333695895,5345.092015975589,754.269232075711,1293.568051061803,87.81826370188239,106.08389066129129,4105.94478268085,77862.10669947094,20609.542192902347,9186.406700578156,9253.094988422205,739.346744992087,189.94030032376585,1903.4469846975137,1378.99019804077,2252.1090905308447,8707.588701700468,20619.205511022566,20962.016378690216,9621.1564692422,7058.034113259295,2337.886336139168,8181.080164777381,11271.634408420809,20593.503272487327,28017.061526241865,35205.617909795736,36133.56616837683,33791.267057837686,7873.517065817731,22498.006094090313,37327.21829248596,39474.70824737275,34521.70932927954,34585.69211516621,16620.271539738664,18690.93776665256,24476.51625750297
7197.695878891929,7878.198125164111,3684.8137360734536,3212.2716420178745,7306.861747310629,3153.6513272988695,3353.5030554838795,3328.3580283211018,3073.42533921232,5015.215136611634,7182.420459346626,4275.444848703325,3861.233943148329,2662.6114882678976,3176.932682355111,3473.7640909672086,3042.7921634923664,3324.2665378372435,2842.450087256536,4569.110459485683,2954.0793400848124,5014.295681278024,1907.2483197201668,2525.074111624345,2474.2590500435317,3995.222673909662,2458.7792962277836,3380.6533844498767,1001.2334137482987,1162.5708162997523,3934.996912277481,15607.12587397613,6038.37435800033,6635.930838587534,7312.713950858328,2279.8765284607,1569.34896595581,1845.054976383167,1904.1658838616572,2460.9961607897594,7672.334034390896,5283.927350233644,6115.845320381841,7018.219476077014,9452.340830524248,5035.438872532891,4632.897112110569,5183.549406518058,12974.786311217415,13109.589537518692,24696.63013268859,24415.77060883666,22119.81154676935,8641.79830990226,13402.69904467461,12074.645684519524,13041.713592592565,22771.21799873118,23690.546491240853,12628.86637776174,8875.315150267028,9628.717701327761
241.7148478780045,1829.0810917907938,1540.9739673636557,1249.8672951528013,3203.752526252511,809.5885872228694,411.7525147396445,596.7133868610551,826.4158270928507,4405.215662627255,4501.083154444546,1246.3035368501855,938.6812258099135,1480.9814441292267,7234.55599250605,1988.2159291968671,561.5449447064832,742.2305520587784,2010.7422588578333,2267.0066744918827,1358.3915398568922,1044.2130843697112,2766.2805273215417,7431.953234139985,4438.8148712419115,801.0374019961602,278.81303467094807,4599.821420602101,951.4091302190844,1742.4658613294496,1727.1063660484162,22778.495596614284,9141.082719813397,2566.6001443160526,2263.9019938892957,527.2282781382733,1219.5660679863095,2102.960519539183,2566.238520189385,2900.7681592741783,7524.089439731484,8809.996107635126,9297.926435389769,2321.0106610804996,5449.342209386498,5955.733368308149,5604.886691519957,5502.716820056179,4087.224125701665,1519.9818772022065,16365.082520386675,16832.46575297116,18292.07435485965,10917.23184844058,11483.472202822639,6920.797410317023,2210.7821552552027,16377.292093694574,16517.91016622188,13732.35361550361,10637.673520946024,6844.921545779254
4922.2360506911355,8225.624398643075,7388.724412477784,3989.697619229597,5838.255736464049,2620.1509298399747,3073.401312514459,3660.9048470992884,3359.2581538016957,5609.838435851851,4691.831571727683,3249.5835082773947,4011.7046838503093,5618.6359561590725,16913.695785606633,6175.372849036105,3132.0541677180386,3223.352583514645,3181.165277060803,2672.2632597027746,1533.1407957958497,2207.993806935397,5430.193681318826,15324.908642002943,8280.407776180107,3390.756636013324,1469.0996422235871,5431.193564521095,686.4617684686457,363.9613138446549,1268.7101820170983,38995.28176223733,4005.044455539785,2851.0698803297983,2468.1909369651726,1430.541123080591,845.7462251861374,1173.812523344769,1170.544557591573,2991.7753449241723,8268.277919009699,3619.718049792044,3753.446131326058,2468.590628747861,5393.372174344018,4590.742968699547,4493.795705546985,1988.0793144827505,1904.337733528056,1094.095138290149,6918.727764852826,6875.646055280476,7523.36918615933,8092.175045423631,7077.161938478758,5088.459014912179,2074.2458794503045,6468.933763781021,6802.15734307044,6815.724142095408,4696.402047988927,3622.7616925433053
2676.07063084861,1062.173910216356,436.858996766499,2553.068272142932,854.5802459781951,13406.766662154218,5489.820076084562,6192.2825014968375,3694.2904977393523,1253.0675274714104,1670.8286340394102,2183.181822545608,1163.927370330157,886.8753954844125,35846.43254300702,17510.90101615923,6500.258587097209,3609.752060767633,664.0119022099713,304.11448750349973,805.8987625033118,628.8035221404527,1706.0297301876851,40645.81915501908,31856.06702008458,17258.03224621394,5924.72674930273,844.1713530539805,328.46200320327944,827.9870023808886,1202.1953034259716,14679.40947142688,29808.940363756985,25911.233806351447,26799.038713069043,9433.853928070368,449.10070435063744,420.41551687307873,538.8791243612402,1406.6134660030484,2360.0614384480505,31355.69616786584,29903.965449512125,27103.642149259646,15038.44417720696,2367.3739482577034,269.71933105551517,645.8752411548539,2616.804506140508,2945.273328870565,36514.54821728589,36456.281090373406,35805.29580809549,14438.208180867261,2936.1671119320717,4895.835145869085,7674.854830208238,35412.80406775673,35226.38824737232,23408.643302866934,15859.09885372847,20303.94085752055
34274.483174006535,13437.824650161167,5239.867097976869,22830.472225041296,3165.108286562081,38139.37296133101,21705.52439268411,21923.58362512194,18480.693605423225,2327.3690948123553,2434.3185877683413,7288.564163888513,13041.37032110915,15081.091578112773,37212.16929407601,31990.418048304735,18891.95972868394,18702.07466366592,1043.944406752102,1343.368421488514,5766.2827058711355,9899.762958709134,13134.84314484463,42914.70560879509,31237.53858308937,20234.792475867795,7834.415384109858,1021.7001781240667,921.9463154449617,3342.5741008735686,11277.393198609372,8125.973988212377,31155.527759641805,25424.434460772572,27181.22127640042,6627.780236023324,380.2772826057114,2049.607078933651,1845.9843885734044,9036.860829575042,10242.170430386845,30847.840690881458,31052.46696554946,27057.7020975546,5962.028158664953,212.89370609840338,626.177425332975,688.0061017099803,2192.4429795709234,4800.023794170379,35283.97391576599,35883.18020306129,36175.87709021531,6987.4357145958575,4511.644217948282,4462.372666129402,3872.8639654140575,34938.59894088159,36399.23677132143,21317.506233360295,21306.027166547865,33340.627895113816
7926.5748536977635,7613.004193659936,7278.828241511732,2084.3976760775563,4699.760056811964,5783.140430427691,1284.4447217214656,1132.4399949053686,1513.7587443185018,1383.4430638825609,1327.987329056821,1454.5082906503978,5937.82442358815,9504.089485457886,768.8441821820372,644.1573500016543,1146.6298549398953,1611.091266698766,645.5128439078354,651.2255464268638,1330.7344549524678,4474.022604355411,7015.9562097631115,360.00984293774775,87.48360355876311,322.4068286336539,475.9501569140293,298.0601261303545,520.1502112222308,438.0954294894991,3675.463754870368,2298.5611104842455,1166.294792993127,124.90323622202628,124.72979957311846,306.7799930870197,787.3086449038669,1355.5410572837613,422.0869243976654,932.7978544177388,2773.9791286170384,1297.149272030355,1221.559360737963,126.21218639543847,834.9616717423374,1181.3572674494885,906.4116076545617,289.30383805340807,529.134313155782,2782.1675148698655,1225.3406171868494,1287.906915051462,1297.4991865227069,1068.7578004107168,1178.3937419461383,1679.3005451545232,2084.5842229053965,1255.0221508145542,1398.7619238401144,1963.2231852146313,1036.6461424095503,2040.4739362711828
1692.702105439766,5040.705210254921,5873.159496446892,3298.2227823512303,907.0490240578946,4040.13425015097,2105.4870544440814,1997.7951903134485,2156.347430989967,1732.193174696731,1055.8529168441812,1874.9651686080736,3776.21567165997,7874.115485076859,1478.3885407453465,2132.683762281548,1874.5463986830994,2329.408035517574,883.1687199503951,590.7258976447774,1534.1771991401563,3441.572686355009,10267.913561826705,925.4146546633867,1882.241295563726,4192.74039859664,2419.9443419965937,2163.7918428263424,635.2526199130127,1313.8762078920515,3772.109703337156,27594.761740777838,587.9342510894026,521.7169541230242,570.2345134085597,274.7079341130585,284.73959181478955,209.23333433219352,2138.891199098535,3973.7507737094393,7880.806573013398,525.243138212113,543.414328663778,499.44474208186614,335.3859489274655,528.4764677558263,2711.7663922614965,1881.7516808236246,4481.542483639682,5591.949745527636,1988.4723133182188,1626.655971590789,1894.8901756773996,2756.9677274604414,2053.474569099406,3159.0808785032386,5082.04743735026,1663.2352560993413,1753.7409038420262,2592.0960242961264,2442.508683179896,3886.0823351909485
7986.964159019845,12026.85103588505,19724.584237606094,4990.773691968866,2912.1103243461694,33955.018204217886,3051.450872766384,2932.7249685519882,3219.027983085168,2269.523848210256,1065.8907112687086,2176.352642763186,10453.298678140107,26662.775172002373,33918.98303350994,9951.856723913881,2926.3843462101618,3400.0943268592823,466.9831916995501,499.49716976491,1139.0543129025452,7047.693212149577,32041.81307885851,32949.98585984997,12143.074546324888,1809.916582356889,1185.499047472218,1304.4981503775896,165.841158082943,866.6091824788475,5796.935964130299,88852.72044381047,37003.38349232009,10396.640038219855,9195.411445779966,1450.6089941723046,932.2493824592452,553.7413114993144,925.1781076859678,2810.5370637141905,10611.753729795499,37112.573118353954,36060.54507021089,9371.592115568457,12458.575874421564,3954.264484635459,1014.6137607889079,1479.9765259847964,2563.3015535607215,5660.043176036438,48930.539074846696,47838.73885744945,48531.291298574695,18739.43567673644,9342.049030489328,6977.20521770597,11131.621635590836,48906.48519577837,47533.61263046983,33030.797438843,31922.714598391274,54358.99863602593
23703.88600015016,14911.019350841367,13329.241334567776,18079.2704393318,17570.007279124882,23212.636729010024,13466.821697941934,13647.202271766635,14159.177906940813,7983.115626958298,9990.699833921553,12152.495975339152,10400.47926193412,7513.50262474495,14808.510525021667,9643.456757802882,12117.913066894327,13991.786050124905,3753.0897901999097,5317.083979288231,5135.848785416242,9075.521037197404,3194.3175948678518,12706.623560029788,12435.943081926243,4751.861834753774,2936.177794616118,616.2011983336847,1452.892980589345,3554.9943112785877,7233.665752161459,33591.64071800164,27583.244481718106,13854.101966739598,13487.844048762425,2230.0600366381827,159.6836552998977,469.36090115868336,4372.451341483997,6169.239221270943,5065.536028183917,27246.45617769688,26904.307538593544,13206.400723265011,4407.03993077545,915.9389605223317,1696.2141165707626,4479.443929831477,6836.676344160121,6075.933738942617,16008.666935919795,15776.94587203338,14582.402726697333,919.3748346377814,804.1940573796504,2771.8927914926276,4867.214894175022,15273.755459318938,14320.482231388252,4795.529890631198,4938.078664970831,12227.430361902807
1198.783266394942,886.6213247101255,1064.770966496819,2753.7802500045036,2366.701751371809,775.1451358775842,1591.9777603520963,1713.9966458806948,1845.2849587953515,3296.1504395519705,2355.540759554748,2133.2799143471043,1378.5045310967964,650.3382270682442,5349.73562628127,607.7072800258901,1209.6230160245286,1935.7372528373526,2191.781310392171,2115.257158018123,2771.2791844547237,2578.03392156458,972.3068090380679,8824.52559403793,547.13281792625,350.6676431308917,256.4389921292743,1300.6597000175695,1096.3399566452267,1697.9966381867816,2227.0585958668375,22172.052050757633,1000.6396624578877,311.9083867375566,358.42479732264496,237.07329460104617,639.5759756406005,220.6704987429421,429.8611140440738,56.614168106615715,570.1804515422181,923.6642846171807,899.2705535872775,374.01773922229404,223.2265627544157,1295.8029898359366,1034.7341419498107,570.7580505272194,185.07547524924203,581.7042942648952,1959.692656879565,2375.248836453354,2134.40759218647,630.3530204398719,161.72682755855936,259.5417164363544,413.0590583056019,1871.094473326758,2012.3485944995791,725.532223416436,286.51972386099453,1598.4802737066966
3599.3879084573764,3119.896592486266,1178.2748757194606,3677.769897959191,1221.506798402875,8084.38172918032,3779.8877329290963,4023.643976458144,3993.2918577495675,4474.577377494166,1951.7789645950775,1800.9937951596066,1085.193254729652,3329.041845444841,16650.572909276605,9245.967052739841,4254.953218499505,3830.203352757149,4108.418930682203,2744.9000924372303,6108.471354740008,2646.5422282053755,2599.9963252411035,19061.69189739243,15347.600453940478,9763.531296258703,6319.355620129757,2137.508762065758,1159.8576533605294,2702.186535617029,2703.534455569611,4582.208609811414,36609.39853340319,22066.677437507333,21166.391862819706,5989.319125634434,225.21171449601772,941.7777595390265,850.2782673788504,280.19773488093034,5984.543595217819,35299.40866323665,36231.44991108803,22197.185848600133,14799.430415101677,4059.3571677565346,786.5286022401385,1588.7147348884635,11083.66739697812,23859.862378988488,46792.595418462544,47851.86720022624,48466.520114213345,7404.118454609422,7332.2961510768055,27199.737168004707,45213.42241956221,47583.459255384994,46048.59703455525,24006.955191033583,27075.59500895278,45449.99404490369
