25975.514107019095,16337.039885837412,14718.506039676398,6925.2399974071,8881.991453493245,5371.650956295686,5083.259300849674,4912.162276023405,5539.408990145405,7551.965167747141,8719.49669843553,6399.533866786646,4502.391700519315,3425.6843280154358,2961.8435678897104,646.3388212761442,3615.113973151565,5405.818675305188,4700.499548372873,3265.4240469270067,4657.116294644101,3651.3796121720516,3229.1903927794046,3217.6651757020904,1284.6991423990728,531.8418229238091,954.7759625296263,5781.707774455295,1663.299069098636,2905.5150785449814,4135.435382504746,2437.2519734589473,8977.880588066828,4161.429530786122,4243.895842671794,2050.3169147551957,637.2615171385306,1479.8665020209892,2222.9823215415017,3934.359797212285,3415.3070487791138,8730.53862425118,9251.844008511653,4225.144191655026,4639.538685495658,1329.320068052248,1477.9361223575727,3253.2841255868984,2749.0651413187793,5282.731892288131,13093.061777470124,12618.356369039942,12574.962443665887,5337.346813881586,7561.832841799296,6260.543166028621,4980.11484180576,12822.363923260906,11806.087094521405,11379.82915880783,7265.5792479685615,9558.37388932388
5457.792271526753,3875.157881846137,4529.827724993653,3937.194101939489,3025.658576831183,5482.535008446849,3239.787213646447,3352.9306152245263,3251.807048240122,1678.305941045185,3210.706553364775,2626.1004313677295,3079.296208838882,4071.3988074142953,5259.809628327253,3303.637788898819,3162.323876556115,3064.0381482346934,557.5035985040414,1496.53737915954,2440.214614023422,3600.4790720604515,4881.435387337533,6284.44803385062,4981.06705418514,721.648735168765,602.743908910168,1672.4762843162987,753.9781444703839,1078.5108239623196,4000.9627103315834,5216.140745822074,7922.109371526604,4282.691693914368,4391.588816738954,1227.1050122732959,922.5991266442726,2003.3458789462138,469.47447014666085,1499.6621694317635,2607.4278594771536,7465.726309389225,8315.874553614738,4408.140731061989,3202.9681345635804,782.7701668677943,201.71400892187327,157.87028870068454,301.58989578014035,498.5301915443066,3098.8927662787114,3108.0078221951567,2918.020182393397,1788.276528866269,497.2901622128622,594.9451797363553,1101.879120676297,3007.717896080323,2535.9818600163803,1460.0369740905023,461.0492611820151,859.4189994930974
21172.4084451162,9969.224881140388,9414.72736223576,3303.08160861305,9182.550665655881,1144.9980275407622,2945.9539000167847,3253.6248181242904,2886.374244242658,2920.9111610771442,4343.353424703839,7760.234483059048,15879.053870493823,20323.040813587417,1470.6925815005309,1705.8318091221654,2262.547152997217,2930.460069818503,2238.3935180696417,744.7084675076843,4497.682496395047,9971.404548442713,19698.172916180614,1744.7476406250344,1310.8353449373785,897.661502400206,561.8483834947335,2540.4202469411853,1748.2145894467205,4602.1678748618615,11578.351858562035,10153.601045900612,3010.033158044366,1651.632181654691,1700.307771611802,632.1048515492669,231.79885433503227,1217.1139326328425,3380.8687983015925,7645.842248306715,9501.214737263877,2930.2491777208916,3219.5075546933062,1652.3657687845005,1868.339260976872,3262.195570259086,1175.1896764162193,1430.5709458596905,2866.405968869904,3470.3365097301803,4289.838602269208,3916.752437848988,3980.9377900863333,3238.8837680044135,1463.2830110803343,2508.8948061901215,2350.4898903447097,4653.160493457898,3960.123938695692,5378.056558961353,3891.3468871582777,6857.036855580654
2022.1471779880967,5494.202905417779,11813.258614295084,776.963153053077,11275.528392078073,3999.7501807757785,979.649373452943,720.2306032194557,735.0472850362214,2065.183435633956,4835.302187006464,8723.101889603673,11659.099599188805,8924.774976410088,1713.6075387030025,592.609744366225,645.0130718870652,827.0728691019405,1456.7073826312271,2161.7204005694866,4775.5607416113435,6630.280771859178,5739.471405191885,1840.4296757846353,818.1104147462065,122.90505488867248,897.5589087141486,3807.300242395732,2230.0245809706503,3212.2795003403317,3460.612476173966,4296.254764700943,906.6880301903498,219.9512183534013,171.44082360019675,2252.9771075087983,1434.034355581821,1374.0831188391833,2560.1673083209866,2506.313371907224,2724.00230841712,879.6171418000314,1036.1850375404983,152.7699501257837,1819.1809914997652,4289.321331418831,3741.6852466953246,1697.1911573234036,2207.445191465314,1880.0633673631778,1396.028154499555,1809.3912024417903,1959.8237545829363,4241.270959436285,1970.0466665207173,2931.2797076428046,1641.3169915753115,1889.8943378257163,1457.2132801368923,2610.8729857306544,1562.2021119696683,2287.502133199179
4799.384021447514,941.0934509431294,9687.629145978599,454.80756211366565,4230.839889519402,1236.3374762384865,826.9081135380841,476.2540856564013,441.366164218377,716.6302036321453,2235.8208917658176,3369.851115809288,2270.973232276699,1287.3971084483808,296.62953370978704,267.32559920560453,351.5543002761713,439.21542893162353,366.2278399178818,459.4805359221279,402.10040001939194,638.0270868248894,1541.433289403399,327.43024849355754,112.6427834811203,287.1736797923323,1835.589501037445,1959.0990916930793,153.90109628478973,182.0063218191094,816.4921191102912,1669.898762762984,563.3836289232826,113.67681626042888,246.32041096513166,2576.4746243814266,688.4050197991688,1484.5187447314952,973.7364154957493,528.2055754053342,1175.5144817087153,634.8676820993325,741.9594772965962,203.0511691330261,323.1958480956411,425.52003912899363,3476.004998437617,1537.4197830017947,1596.3885740406233,2704.9125184045038,3250.7830207934066,2921.1540680652474,2705.0937451871473,99.68579095929422,1182.3219228022358,1463.3778088321644,2847.438961991926,3244.823261920083,3130.8579613496668,6566.882238291051,319.85072853013395,340.2660903539005
7656.508365592615,3409.64234395409,12091.363369840026,1460.2601631147827,8653.796588081732,10109.91758610677,1469.7049776612293,1969.7187224556988,1296.7980526163276,3202.0124208154857,8234.66797543215,11539.110705002866,13982.827248110756,17450.766761359544,1970.7158044870162,3426.0395993808565,1348.521036663958,1266.9213107568237,1071.9727214292182,2606.083682660471,3517.5926309662914,6117.822592312356,18748.10031960054,1852.7671430065375,1088.745115112537,433.111570038465,307.07592933624665,1694.5119968756371,448.941826129246,1635.814893195945,7876.406327185258,9912.847543945722,706.4768575831805,284.4230454271683,347.4906123924117,289.35720066918697,2438.507912945507,1937.2912081980826,3496.8022307373462,7426.3858852929625,12596.229418220502,979.8056037021474,890.3635324995519,289.223026564047,2556.308004438573,1179.1016177873594,4807.755853689254,7590.596643243164,13565.254087556106,15701.887469677415,2215.8632580363296,2314.450169790555,2137.57910131055,4442.180727515305,13939.145785283754,15699.09485616988,13018.662925797877,2639.2827139048077,2541.0730326143007,5446.36771277034,10690.781511681455,8613.579238000155
6581.103253643639,3884.7052427579024,4746.300568448486,1021.6382140451477,2346.021202098188,2439.28021963492,795.5545396319678,672.1007821467452,892.2273917163321,3132.7569305363295,4061.9152660386717,4616.713977291127,3879.5609906747327,5216.214280571412,1315.803033392509,1351.8281791199436,867.8499830752123,995.1364803270556,3068.6100492148835,1664.4964375191887,2314.688752508497,3626.89835930805,3794.166812041417,1277.3422222669135,636.0743611703065,819.9635046033741,493.94244193669374,2975.686564913168,1360.4207714909617,941.5085671734399,2699.8497705297,3098.4365317393035,856.4967020906596,949.8627402096325,1105.2719339229543,833.6910094276884,180.76232547979683,402.0728577260171,1025.9719942547738,1685.458848485637,2442.044379339,1060.3817000541812,849.6621967831087,1049.915408238787,185.26924985485198,378.16024356164843,274.70964310496583,568.0054706581263,1222.67685258084,2274.862156949941,220.83979411811023,202.56287548600554,140.07552337246253,355.5335958615805,932.4693773854558,162.17623377533127,2711.1308958810678,214.24149278040872,239.0616153098632,712.3974799495535,487.5187805355679,262.39064385593025
3463.9769476345195,839.7650421885521,1346.2482360876932,1872.8143701166277,208.7497010075826,473.36135277944464,1980.7658406056212,1807.2079474692634,1655.7965193853827,90.55776596317007,307.18358111973913,860.012403918315,1208.3100823738782,1284.0383979523401,1277.7392468322337,1281.5785809870733,1611.63572287871,1886.7367351510338,302.7877582979477,659.4944436825763,856.4142486188745,1573.660194644635,1158.5192009950263,1061.4787181191036,1195.1746259084057,391.92911040622636,355.7377556937323,902.2027794784415,254.86266002827918,708.2679155760258,2908.0906340412366,3484.0271456051873,166.30811382508162,206.08154680925034,249.17861312346685,17.118010748871463,360.19445331277154,223.2528480772036,1036.6018472492926,1800.0765809415245,2942.309807278506,219.50239714112269,162.45380087644682,246.5649592660481,1728.477488177386,737.4854061337118,2442.2508584988827,2055.3186093282543,5567.0956602810265,4507.7738557404,990.004911904175,852.7895603606648,1077.3589369249494,2514.497050280409,4811.962229132014,6393.817620680552,6639.291508892543,832.1530147892744,993.0446526806924,2027.185708359097,4562.257756927541,2513.3352395175903
8392.846785235408,6761.032559811224,12889.414460495693,3680.6800442984936,6875.42536050441,2380.68574789986,2706.5059813620946,2813.49476715567,2679.9017644101987,2315.0829826438635,2933.2636898294904,6438.292472939581,7604.346299175517,5194.360039775667,1551.7117877103478,3739.6457938982157,2110.244646143835,2533.4780676269097,593.0905479362747,1142.3867868293473,2388.3465337299767,3367.8194661549705,5244.593593761344,1588.3934940804045,2491.43415184536,906.3135421444144,802.4293971435396,2535.1692366226957,571.103633164928,1629.5206911455475,5783.4177694338705,6471.575023566148,1467.1445504302533,722.9043737274131,637.4146120602611,505.240743979462,677.9741833559056,114.40857102273438,505.39876105346843,2592.7755931235597,5959.4992087995,1162.253607606295,1161.9229858261335,801.4214201625663,3068.8515608144385,1325.4408524036473,612.9466825555784,1559.2564815929443,2400.205403769164,4188.197695073174,3234.1626608201886,3351.663294204099,3273.9960972297504,1493.921949456109,910.2634514547119,2063.64228274747,3937.6470212042027,3504.5976890178226,3158.6170679325865,3137.883588109671,3009.211777271859,4299.96639963045
2837.2748500463126,1017.8016853902777,3592.3427171774138,1668.8060370715395,1025.4676069638058,1271.0217525888968,1567.2636148400663,1701.7833570194678,1492.136326881821,1756.4238399586236,1005.2638441047882,1855.3169628879175,3140.747899833075,10645.703933078625,3893.8195369793084,3462.4323238331285,1340.190050470243,1444.3976677211474,1788.7708910860795,2597.388045789936,1457.999548486306,4230.486048129041,9150.735807268446,4165.637236170749,2704.111421878916,3076.5499369445442,1390.69687761332,2245.1248893484167,485.9440139407417,1745.2075084919336,6422.528323061872,7292.1614038582165,1880.1649430505338,2573.5079243710065,2260.9616737105093,747.2487425952819,298.09520327732275,532.8227399360683,2115.869553327639,3716.5303089463073,5192.171533134798,1884.9344292771673,1698.5609501529764,2279.2567241120414,1026.6337079700513,254.53221938582107,1147.9852693499508,2347.4285825780353,3975.08749451269,2919.28970331442,1046.818987387186,1081.2259436759082,1067.713115887715,196.5405662881769,356.02954457637503,1102.6363336620816,2983.3011451835096,980.7991742936329,1051.705553714111,358.18017824955183,565.2205680017238,1160.7246218271173
15968.628130251123,3594.5332133494785,430.7750333168566,6538.920973179062,2954.1111901693753,2365.000363427679,3654.6654585696288,4206.43476868841,4638.283556645175,2920.4170576441165,2557.864395599969,1546.1735097778958,3150.2873688114673,3140.1170228428564,6310.84602171991,2189.888233429721,3801.8595668453945,4046.5143456562155,512.8072790131179,1320.3283055743461,2477.2375451758353,3702.891450720687,5749.190162564053,7334.979345128847,2344.0490268521303,1438.24404013998,272.76108123209104,964.2704521982656,429.72383148776856,789.2463599885734,3688.503942546968,7049.548626368456,3103.0620441465503,1955.4868196944662,1977.6093193485651,82.43533960959958,266.15210847872805,277.4510725886526,851.9699734485259,1061.5593411938244,3939.1350165402464,3165.774272762291,3162.803018219635,2083.3709926069937,1035.5995015280305,578.7937358672565,574.1306825058111,513.5925295400992,349.39375390083876,566.7755832941582,1282.1732841064,1002.7628620146695,1065.1523350053444,876.3825757674099,1152.4635778895572,528.2651710403268,1120.239466494496,1299.3445448497591,1175.764150572325,1981.1528597134395,497.4187713464799,954.1008106175784
17423.13533943659,657.5577028450994,1003.2170165847091,969.0574594625623,564.8551528215974,1486.367880182318,753.4626664979273,766.8724893147753,677.3569438729825,391.55791755986627,271.21598135632274,931.5374048930674,3548.017423290832,8559.980519764344,1505.9909903724172,1374.7590042790655,746.93211552369,667.7711812112923,264.5545684425987,121.4475231736977,1035.403679007244,4109.05793557254,10764.092548583296,1354.0693657264233,873.0212777602472,325.19134219614114,448.7929553084751,2938.775450682993,547.0416951465767,1668.840800645477,7703.039026520271,14372.279004317363,687.7150218249554,542.4474215278675,341.6013839686752,1526.1286095732194,253.70169714651513,1703.2587070627546,1261.3948437235686,4739.145181885331,7915.506928565044,659.9785690503259,628.606663413514,435.9410062767905,1080.3304648832418,1014.4302517328892,2787.4503952773644,3254.6715798062214,3552.193577873559,4697.311146864172,1614.4983868862696,1651.0070654039075,1695.980507080056,2105.2542149777755,5234.689546402937,2435.752421161352,2877.229842866227,1752.7848372340682,1633.6741674540656,4959.0884865437465,7466.257553128058,9419.017572762346
12498.118208224954,3077.773162100518,2980.4688762751184,2027.792263566122,2458.7523227571087,1099.8824852072062,1707.2765007917346,1333.7104043754282,1818.6543509684598,3964.7475075446146,2412.176513255102,2204.11426281715,1205.5876324296767,719.8221957359135,3867.464336223559,1945.8957713033985,1806.2386068537605,1758.0998430374614,1215.8197022683753,2144.7277683755956,834.8484894690007,918.0176293048394,1454.8393181192002,3807.93095399237,1992.2089002387606,2432.3045047719056,310.10133840324954,3341.811364190539,568.7338115949907,1100.1756170620436,630.6991416907473,1754.1349210502203,2040.108711006227,834.72056222746,690.1204243167606,879.9180834777719,1173.6754653393364,386.2799999254008,868.5899169509797,684.1591618969333,2040.547127215895,2178.814795654274,1829.353650817885,780.825339854105,359.6688807628974,275.7287527778228,804.2326837385032,2225.599049000036,1475.913404804382,3074.64038939622,2258.888974306456,2387.0209602378645,1769.6739390876414,226.765467355136,2159.8688218560724,987.6953585720473,1102.5679583895374,2095.141829522855,2297.5321958807117,1622.2503910956827,850.7395057260471,762.3908542478304
