10314.33681246299,3736.9555668258126,1794.8499639194054,10243.082116711417,1897.260662750793,19256.054797406625,12350.168896128613,12863.349933623009,8372.581517225726,2654.6042330029245,2133.699863811694,881.5903831703956,2052.1062257930353,2179.6506864727708,15783.812291455604,22555.574062795746,7060.750324974242,3736.729518106606,2943.106190284777,3229.445451695471,2852.5763583234598,13987.703156162674,2509.1901293209444,112494.64219848432,23291.73241678246,3905.3336426320193,1844.9622663248495,1227.299318287538,810.0301971006969,4267.273614730211,2736.938904754321,2358.6308727654014,24830.054636710243,1005.8797771326884,2122.810453814578,381.15330415059566,12.53068075335499,1131.12041046639,1349.6349006101248,3471.910255501249,3572.9037659658998,16628.689343471728,4223.4422982448405,1337.638671917568,1495.3401482585941,4879.387236373019,865.9796210992907,3262.569055916293,3279.8622031914438,3460.953323046705,3577.9509256480524,4590.453494042083,4194.36538172561,4928.524533061576,3822.367462905307,3370.1953828272103,3249.765419880905,7653.184501942542,19041.69887312099,4617.0158209559695,3903.2344497030667,4296.422750681674
2145.125491694931,1421.5954293782108,845.9003573127857,2156.5597966114683,1232.444177168706,1259.521730329099,5163.183971156841,4931.732700995131,3045.6537792329905,1707.4492092295714,1399.549134229635,2237.1820036297677,1401.6181864663224,1130.6403904045962,18907.192657438893,11381.640769226658,3473.359841120479,903.8533969041181,3061.344247652457,2691.4954114671154,3607.1050089049854,16521.636440288443,725.7894257347191,23477.006682321164,9428.945688379465,690.1367674862336,292.0926767100566,959.6973912050162,1674.2740901628217,2520.1831118726423,4970.445721839372,762.3758067362313,8144.005734944424,722.3193288681257,65.58226933802001,250.15787801970816,8.20536982502501,83.09941939974631,668.7004088819341,744.507166776978,801.0137190514205,3196.397588902186,2958.415571873731,1731.1602910864547,1473.979140112514,1397.6933866253212,101.62429463267327,740.7429591876174,569.5972753703255,889.3844350158007,2547.872852317335,3030.63914283553,3232.5470877807984,1213.1126335479305,665.2253765169763,568.531392967396,785.7824205656268,792.5412741058149,1451.2946184399013,1063.475806498257,656.8669450175884,595.4696110230068
410.91613533840285,342.7464640918647,598.4576923893543,671.8378182580794,1468.7648973274597,308.40173567517917,4664.6392263078205,3906.9972533030586,2239.580769656991,410.5421913905972,1507.7661063710996,2181.346766673332,381.4543899411903,321.2310567737242,2097.8736305415823,16197.803593771328,7434.2592471390035,705.8450460660185,674.0550143544708,482.88432377113423,1647.4112311044903,9878.104798325121,495.4379534259948,37573.774234612625,4972.560513153636,5132.487909112803,2579.7104985843307,160.92362952055768,753.7740862541066,2595.4086892199475,4501.059491452443,462.10777858909495,1059.1407963294316,3308.232218122291,3234.884709646418,606.1232836750544,42.982181030764764,50.74634612841309,1434.2808791195519,490.1958547101883,403.9445703554684,3064.1202117002003,577.2561556376689,1162.91904090801,600.3762185485812,242.18573853470642,26.71735594819555,549.3750756484002,608.8625710944165,541.9038509378936,633.5346451566465,756.9377818018046,562.6767542521243,391.6951352619109,567.9988779928972,378.5993521128903,610.4581836461326,1846.7380265136856,1499.3392785876129,268.6568079292202,330.54609391339403,343.7363393196517
2587.2782805622824,771.5970905486445,293.5337392204025,1760.4459701994597,1759.9137829387341,4749.256952730712,1576.2071905459145,1251.3373827162686,3782.7629510344,1816.1685650561853,2095.8651585338175,5159.345096853349,663.1934399512159,482.1932973172971,6597.577162400159,140.78670101501626,3887.278818477581,418.2079956395363,969.3154394628108,1339.4254750625703,3368.119113534998,5521.2851688716,540.4564722506739,97204.44423514756,365.44854902536207,2735.2906134064683,751.5454631743206,693.1388855656367,397.69992447913006,874.1272091658594,5930.206225580208,263.5247330437854,12781.12724927403,5684.342612018071,1107.657423554943,240.65247110865414,11.89455830420518,178.61298508024527,245.9642919234375,57.00198582367607,100.4059634714534,1627.921878121787,1264.630915190602,677.7270003887814,439.11991638521187,62.41269639610493,85.17973965486452,106.8092757573327,59.485991320148834,121.88676634116888,1040.929740440288,916.2827928729535,1091.9317454087166,84.08406637465193,173.57158744859822,82.03932150338868,51.06975790903826,2804.810084905109,1870.5291076789238,62.90945056831926,99.0930280418044,85.13554517482403
323.91393137719814,899.0928699244439,2089.7791556044085,407.12999045836557,1772.6859631167,2689.1813303654653,587.9489547216574,587.019964526733,180.04713719282557,120.9211256853265,2077.296128153022,3691.496280168281,4808.236736172839,4543.560024763349,1868.2330647974918,1903.9877398511828,2668.0817007696537,740.1482512281376,78.40971639719918,67.91311338581004,412.8975751552885,36777.70728128067,4026.962613518014,35759.46380324093,6812.0277732399345,2428.4852815407103,1376.9403136361275,286.8799676468539,613.5039358565651,3170.647980672473,20244.957638462583,3305.2166042222448,3507.7967180551154,364.6928617300038,699.4818197871298,391.9724187712702,40.575106899566826,597.972765809585,464.325942449231,2197.100222855705,1951.9187879532642,19170.934107786063,1242.7533379938243,160.80185703369574,32.01882140631512,578.9392335747693,765.7137617340865,2247.1910679823372,1946.7752757605588,1886.478291936078,952.4857990331285,895.0919896106172,858.5878407860397,551.7314173642865,2154.723428333273,1973.796025764054,1793.8820156672373,1055.4947158620412,1005.8344042165539,615.5593973546745,1796.2830497616,1771.5695720143833
1240.9334350325416,2661.502350188685,4776.442667517422,493.02963468930676,1366.9785027982646,587.2177753168771,1023.6622438308775,1043.6632218672278,893.8380138495692,63.59647218275268,828.2910913530496,487.20678820309695,811.7424120985911,726.830808518794,1525.347075397629,4510.466373821368,966.0817184794522,913.960932761096,91.1785066285608,110.77398782966503,825.2691666281747,10393.875052662655,565.0524492055791,19763.899646341157,2866.0193376639772,212.12977072610028,288.6246410150416,40.03482962461009,543.709053773436,2082.4819320203896,819.9846537670495,638.6676683142666,7729.486825353111,5029.049516304128,452.237075556649,303.7422093196386,11.436002574239312,133.96100875569846,102.5322590025845,217.58480411758467,267.3407456964974,18429.12501263419,936.3202887860568,502.7286499582761,688.7785484846904,393.7408003640806,214.50869152443175,120.76818542216584,199.42665736911135,211.36203114165428,1156.3403661146222,1066.5865015439915,1066.5875542571966,346.5124454249742,240.48614228945058,180.1484887030546,303.2588027243947,1316.8461399609123,1171.6977060659294,365.05312650477237,286.62770881096725,435.15330277579994
823.6445583758658,1576.4862571951278,2722.309383008737,702.1051794555233,1334.315909933317,5893.069002023905,182.89131424986888,151.56807185282835,796.0808726939506,611.8908541798897,867.6334226439504,737.3732280405457,281.0121652302268,262.51863874176195,3293.5813572004827,692.2613245580218,468.2966448457494,17.926320683957783,1297.5344218444684,1148.6200504759936,3114.4749168321346,6143.465517213074,147.94600203715396,16048.276376029207,1678.3100344807629,127.86924270576907,145.2027795021086,196.50230341833708,1054.0767363411326,5832.529214638257,2037.4501624737743,240.17396012571575,11120.979716856338,4429.942580953169,95.4531015613747,215.66436419892233,39.69130803817697,87.78592363562828,174.16142681147144,238.62058175422314,153.1070587125368,2044.1118061101045,222.0291182464513,84.42718648411177,127.44203764094752,71.05154427934893,98.50542518115797,247.44385020443062,288.7263256709485,177.59219606500548,282.67196954770776,276.77985238281923,251.86361320039805,35.57157321461951,286.021450313271,194.59138252110807,226.8848622458596,562.8193177072931,799.5603240205031,33.97633843508526,238.57740504857645,312.89596655334384
2971.4920219030737,2353.8666572093825,3145.722786788668,3379.2077451295618,3163.6020568673707,1875.6300610785477,3698.4719427628415,2731.3330764646394,2372.7798027592003,1049.918869884839,2688.0766561391465,4658.994040626104,2842.530590337096,1960.2146234477473,4186.475634727472,3133.098815960579,1852.2425196545666,721.2183530296011,1301.5680888203399,1617.725342160798,1505.8092570147994,9750.885325388244,1803.4139586814372,40354.415663773856,5964.750174803109,265.78094475610754,131.0516549625203,178.91975522914427,919.0632099265262,802.7710599661682,20835.586728455193,1995.309579858724,8301.963932322384,2840.939919637504,575.8083990091461,94.9329904575897,3.4687591383990246,225.71402844730252,503.20075652386066,1338.7679422498177,1406.9209320300483,1662.3790745238684,891.9861169979106,836.624976140352,600.1635561712561,251.0656387570811,143.98375216648608,1193.8558389610562,1564.0784429813712,1250.6319003135786,764.7530033905971,1064.996552778605,860.0807627198589,186.7288537600296,1034.1183431544155,1048.7963062917881,939.0484222106777,871.2467926651534,1765.8709223588783,180.30977515052498,1124.9972355900375,1033.5375294686037
5995.27752725751,12988.664312869207,15076.696694709637,4307.72010750876,9975.959627645521,3949.2531311248067,2368.9296974951444,2268.5630742576336,1645.415545450158,898.0777233896988,8651.30616978457,8441.642464362085,4938.816817500544,4035.0536787925985,10996.834969076102,5512.449410429221,1189.722076001465,1769.409597059554,104.6541800915871,62.74590153647144,1423.2470885338978,13176.891798499597,2898.096237431574,15203.523478633624,5983.048603540094,841.5529913707051,301.3748151540462,520.9284168128852,126.73768173872512,763.844768675024,12436.200201696114,3224.86080549322,2764.339975083933,1185.595458360867,647.4045081844805,390.70008310678617,41.433515390955286,479.3850496596211,282.1158404005702,1238.317471233607,1195.135379119248,4992.203909993234,868.3482145595995,500.59936862086124,222.60830478918487,152.73785480416893,449.5784673088821,1260.5584699402677,1272.4065229373089,1480.32015827304,792.2622483492056,671.0941970228318,1103.393902426151,214.7160936070727,1130.6202686056567,1072.4754944015863,1024.541280311904,577.0402638539406,1847.0354109166042,224.19227081827182,1330.1531051049085,986.2299943070906
1243.780424104212,1487.941723659625,2046.4017660933682,419.921069920141,613.272532578014,2898.2588867196837,712.840593750049,730.0823886329986,549.7701664867567,413.6117202807704,315.25797210225,293.33828598812835,551.062789774869,546.6947364691517,8340.254214490169,3033.421691905232,1475.2858391780576,907.8660903381423,271.1941413864479,408.38764853848113,2619.0140907019413,1907.5567723753293,433.5047928232471,47879.363439123226,3162.5527062145175,400.3796847818549,250.54805616969045,629.3260392680847,1823.0613240101798,5312.622865773648,7903.2580948693085,372.77094459404833,5086.9939329547215,4955.425851044462,1451.3210543514451,403.8287946221554,13.684945740298149,110.57289267201071,2605.7300182943745,261.7520178974123,222.4937682579101,4888.486436048581,3870.017892508412,3647.085068778405,1545.1915706254788,694.0349134193522,84.35588414817059,266.9441873766583,200.3884309720553,173.446364188609,4312.286656387035,4538.357504445475,3506.507165945439,675.0034132038072,174.90977582326605,244.7317447447109,230.28370230029023,5008.165009319836,2651.6010174833013,771.8779001862257,139.02213754772254,205.23307556998876
5287.471644139373,3565.7382668104183,1430.5822562148844,2484.5980509911983,1085.6513774026319,9063.460271765558,2030.9576894805302,2139.3412903938365,2313.9034546363805,1319.2347736170234,1081.7995321974445,322.5939513128532,1241.9861253370439,1095.973995027781,7745.066489138599,2291.189948466493,1080.6345528304103,1440.0947092551626,459.038052390384,458.8911404523863,970.8258508364355,12114.60220100861,735.2341412009014,60758.33802453851,1889.6059940944888,249.37747773936516,469.1392022457325,390.23949824357476,616.4570365575009,2136.802767526209,13094.799812557141,681.8820957716705,8034.850114727608,4899.826208203844,585.9967175577939,290.5347766765014,26.649508401285846,605.6101250246054,1690.6612433891976,800.6096687648916,726.1099292476406,4957.189135844262,1229.470555320799,1150.0394939087435,846.9131357677735,499.87825179700127,635.0337634704352,736.4385868981612,674.7233512480091,664.9003899216721,1134.9550272338586,1181.5890513921609,1164.5017555060344,167.1083775088708,795.6407821796736,820.232335243082,624.9118270771736,582.8260058397818,1514.7051160091364,423.58119946046054,743.5434130801982,628.3894459541384
2397.0792934416872,4311.8138142325915,4964.027417801722,3960.1417479131296,3657.226152417787,1753.5795817050896,1821.1242263613067,1658.6225387119819,1714.4828418724703,1741.643382930048,3250.711132469887,2809.2592915383084,4699.419260765257,4105.744598525456,1159.8507954566303,4672.508150366387,1547.8639702076541,1092.973329863124,1883.9198384300216,1544.50357302924,3400.088874385839,1735.0225644652717,3457.461341144036,20492.057496672503,6173.979596281547,1973.5402284613056,860.8145904599678,162.80141643651345,680.026396560295,6424.546930896648,853.1981657473448,3789.479099865365,489.96799967920833,526.9761742085309,1102.5025002098407,315.5937958366121,39.78930721128919,202.28737261081199,2422.4473830381085,2226.7930666045772,2614.798736618034,4071.181161149377,1278.532610350049,928.586843039504,740.7163719509617,175.09802762683117,236.54643524410943,2088.903305096686,2500.393183812648,2026.1379442911007,1105.8828043507863,1174.906820708206,1565.9345049456622,128.70673685447417,2455.1930041209175,2154.109349929365,1822.3746088999244,1863.1079756243607,1087.1391962752853,111.28758859417933,2145.544841269759,1767.8908151047954
4291.881050693406,8861.97480149501,17801.057125094765,2233.051950860517,5341.748398989245,280.11600150330565,306.371688347117,322.34007658410246,3331.038037477577,4101.690328844784,4966.1372325594475,10709.733860186614,4550.185140621841,3421.5872890680453,518.1356594038025,1405.5660761379488,294.6628475590321,233.5895021978339,2231.076547131337,2320.6062898825935,5949.801639604167,6744.216319603084,3278.3809177950848,7456.062555258926,6956.854704913211,829.7781495491046,388.7427832208851,148.77252691540386,129.2427638789895,727.6663552610503,2819.9765370092746,3205.768168949373,1815.9580268348811,509.95939119600854,150.29638152018296,36.1718317332782,29.854790153481513,354.7822296771472,765.089871614422,2349.3135517152155,2559.6661938997777,12216.237122536999,2833.571413540441,1263.6071121294397,172.51100912446398,267.39108733135697,274.3051192730477,2343.661158986915,2290.4362204601825,2616.0782398652836,2650.7420524686913,3317.615259896313,3290.2985739008154,297.78166173090284,2621.772500874758,2629.851476111124,2711.4905986177087,786.5946895242491,2176.5356054259155,233.81515062425487,2478.704104742116,2500.4520126144653
